datetime,open,high,low,close,volume
2026-04-07T03:00:00+00:00,53327.71,53362.72,53213.22,53278.21,1981
2026-04-07T04:00:00+00:00,53278.21,53447.72,53123.21,53342.71,2602
2026-04-07T05:00:00+00:00,53342.71,53522.72,53288.21,53503.22,2258
2026-04-07T06:00:00+00:00,53503.22,53552.71,53355.22,53480.21,2365
2026-04-07T07:00:00+00:00,53480.21,53545.21,53383.2,53500.22,1924
2026-04-07T08:00:00+00:00,53500.22,53995.21,53500.22,53865.22,7042
2026-04-07T09:00:00+00:00,53865.22,53960.2,53800.2,53890.22,3667
2026-04-07T10:00:00+00:00,53890.22,53937.72,53362.7,53412.7,5487
2026-04-07T11:00:00+00:00,53412.7,53507.7,53247.71,53335.21,3433
2026-04-07T12:00:00+00:00,53335.21,53582.71,53143.21,53387.7,4423
2026-04-07T13:00:00+00:00,53387.7,53510.21,53127.7,53132.72,5052
2026-04-07T14:00:00+00:00,53132.72,53252.72,52853.21,52932.72,5323
2026-04-07T15:00:00+00:00,52932.72,53132.72,52747.7,53057.72,4169
2026-04-07T16:00:00+00:00,53057.72,53382.72,53057.72,53233.22,4137
2026-04-07T17:00:00+00:00,53233.22,53468.2,53183.2,53337.7,2396
2026-04-07T18:00:00+00:00,53337.7,53397.72,53147.71,53192.72,2292
2026-04-07T19:00:00+00:00,53192.72,53888.22,53148.22,53865.2,7254
2026-04-07T20:00:00+00:00,53865.2,54007.7,53803.2,53932.71,2212
2026-04-07T22:00:00+00:00,53924.71,56050.21,53924.71,55910.22,2395
2026-04-07T23:00:00+00:00,55910.22,56344.71,55690.21,56120.2,4383
2026-04-08T00:00:00+00:00,56120.2,56429.71,55610.2,55970.2,9944
2026-04-08T01:00:00+00:00,55970.2,56254.72,55750.21,56239.72,6896
2026-04-08T02:00:00+00:00,56239.72,56322.2,56030.2,56180.22,2735
2026-04-08T03:00:00+00:00,56180.22,56249.72,56070.2,56085.2,2062
2026-04-08T04:00:00+00:00,56085.2,56374.72,56085.2,56314.71,1959
2026-04-08T05:00:00+00:00,56314.71,56444.72,56160.2,56409.7,3339
2026-04-08T06:00:00+00:00,56409.7,56442.2,56259.72,56299.72,3641
2026-04-08T07:00:00+00:00,56299.72,56497.21,56145.21,56364.71,3367
2026-04-08T08:00:00+00:00,56364.71,56527.22,56197.2,56522.22,4898
2026-04-08T09:00:00+00:00,56522.22,56649.72,56405.22,56557.22,3262
2026-04-08T10:00:00+00:00,56557.22,56817.22,56489.71,56787.2,2642
2026-04-08T11:00:00+00:00,56787.2,56987.22,56712.2,56959.71,3681
2026-04-08T12:00:00+00:00,56959.71,57207.22,56807.2,57142.21,5874
2026-04-08T13:00:00+00:00,57142.21,57262.2,57005.22,57137.22,9520
2026-04-08T14:00:00+00:00,57137.22,57192.22,56534.72,56664.71,9957
2026-04-08T15:00:00+00:00,56664.71,56902.22,56597.22,56884.7,5733
2026-04-08T16:00:00+00:00,56884.7,56977.21,56844.71,56962.2,2462
2026-04-08T17:00:00+00:00,56962.2,56992.22,56810.21,56919.72,3159
2026-04-08T18:00:00+00:00,56919.72,57002.21,56592.2,56604.7,6267
2026-04-08T19:00:00+00:00,56604.7,56992.22,56587.2,56984.72,4949
2026-04-08T20:00:00+00:00,56984.72,57049.71,56900.2,56929.71,898
2026-04-08T22:00:00+00:00,56929.71,56945.21,56725.2,56735.22,458
2026-04-08T23:00:00+00:00,56735.22,56834.7,56355.21,56380.22,1287
2026-04-09T00:00:00+00:00,56380.22,56434.71,56000.2,56029.71,5562
2026-04-09T01:00:00+00:00,56029.71,56102.2,55860.2,56069.71,4617
2026-04-09T02:00:00+00:00,56069.71,56119.72,55990.2,56004.71,2416
2026-04-09T03:00:00+00:00,56004.71,56049.71,55845.2,55854.71,2074
2026-04-09T04:00:00+00:00,55854.71,55954.7,55799.71,55869.71,2064
2026-04-09T05:00:00+00:00,55869.71,56099.72,55840.21,56049.71,2863
2026-04-09T06:00:00+00:00,56049.71,56345.21,55810.2,56125.22,3476
2026-04-09T07:00:00+00:00,56125.22,56152.2,55700.2,55809.72,1818
2026-04-09T08:00:00+00:00,55809.72,55999.7,55685.21,55854.71,2947
2026-04-09T09:00:00+00:00,55854.71,55994.71,55805.21,55989.7,2266
2026-04-09T10:00:00+00:00,55989.7,56024.72,55890.22,55904.72,2643
2026-04-09T11:00:00+00:00,55904.72,56049.72,55830.22,56029.71,2990
2026-04-09T12:00:00+00:00,56029.71,56104.72,55945.22,55999.72,3152
2026-04-09T13:00:00+00:00,55999.72,56212.2,55927.22,56117.21,6211
2026-04-09T14:00:00+00:00,56117.21,56142.22,55804.71,56039.72,6699
2026-04-09T15:00:00+00:00,56039.72,56582.21,55962.2,56557.22,9332
2026-04-09T16:00:00+00:00,56557.22,56709.72,56520.2,56629.7,5259
2026-04-09T17:00:00+00:00,56629.7,56784.72,56604.7,56714.7,2838
2026-04-09T18:00:00+00:00,56714.7,56717.22,56449.72,56557.22,3562
2026-04-09T19:00:00+00:00,56557.22,56689.72,56549.7,56599.71,1387
2026-04-09T20:00:00+00:00,56599.71,56634.7,56534.7,56609.72,553.5610506134398
2026-04-09T22:00:00+00:00,56609.72,56637.74,56478.24,56488.24,398
2026-04-09T23:00:00+00:00,56488.24,56723.26,56408.24,56542.74,936.2230927835051
2026-04-10T00:00:00+00:00,56542.74,56908.26,56483.25,56788.26,3500
2026-04-10T01:00:00+00:00,56788.26,56952.75,56688.24,56888.24,1992
2026-04-10T02:00:00+00:00,56888.24,56897.76,56653.26,56763.26,1051
2026-04-10T03:00:00+00:00,56763.26,56920.24,56722.74,56865.25,1341
2026-04-10T04:00:00+00:00,56865.25,57002.75,56853.24,56965.24,915
2026-04-10T05:00:00+00:00,56965.24,57032.75,56928.24,56935.26,882
2026-04-10T06:00:00+00:00,56935.26,56962.75,56742.76,56750.24,1481
2026-04-10T07:00:00+00:00,56750.24,56887.76,56742.75,56842.76,1102
2026-04-10T08:00:00+00:00,56842.76,56960.26,56702.74,56702.76,2109
2026-04-10T09:00:00+00:00,56702.76,57000.25,56702.76,56982.76,3568
2026-04-10T10:00:00+00:00,56982.76,57155.26,56925.24,57085.24,1815
2026-04-10T11:00:00+00:00,57085.24,57147.75,57030.24,57055.26,1410
2026-04-10T12:00:00+00:00,57055.26,57228.25,57042.75,57135.26,2390
2026-04-10T13:00:00+00:00,57135.26,57242.76,57110.24,57228.26,3994
2026-04-10T14:00:00+00:00,57228.26,57402.74,57173.24,57290.25,3108
2026-04-10T15:00:00+00:00,57290.25,57400.25,57095.24,57112.75,2982
2026-04-10T16:00:00+00:00,57112.75,57190.26,57045.25,57165.24,2955
2026-04-10T17:00:00+00:00,57165.24,57252.76,57090.25,57232.76,1631.3752108874141
2026-04-10T18:00:00+00:00,57232.76,57302.76,57170.24,57282.75,1487
2026-04-10T19:00:00+00:00,57282.75,57332.76,57242.75,57305.24,1170
2026-04-10T20:00:00+00:00,57305.24,57405.26,57292.76,57385.25,336.29922589725544
2026-04-12T22:00:00+00:00,57387.75,57387.75,55845.71,56095.23,1269
2026-04-12T23:00:00+00:00,56095.23,56395.22,56035.72,56335.71,1325
2026-04-13T00:00:00+00:00,56335.71,56782.73,56285.71,56520.73,5638
2026-04-13T01:00:00+00:00,56520.73,56640.21,56420.71,56492.71,2517
2026-04-13T02:00:00+00:00,56492.71,56522.73,56350.73,56445.73,1467
2026-04-13T03:00:00+00:00,56445.73,56457.72,56260.71,56320.23,1357
2026-04-13T04:00:00+00:00,56320.23,56575.23,56250.71,56505.23,1335
2026-04-13T05:00:00+00:00,56505.23,56535.23,56440.71,56495.21,1223
2026-04-13T06:00:00+00:00,56495.21,56612.71,56420.22,56445.21,1668
2026-04-13T07:00:00+00:00,56445.21,56617.72,56445.21,56610.23,1312
2026-04-13T08:00:00+00:00,56610.23,56760.23,56557.72,56597.72,2056
2026-04-13T09:00:00+00:00,56597.72,56715.22,56597.72,56612.72,1647
2026-04-13T10:00:00+00:00,56612.72,56677.72,56570.23,56675.21,1242
2026-04-13T11:00:00+00:00,56675.21,56782.72,56365.22,56375.21,2592
2026-04-13T12:00:00+00:00,56375.21,56535.22,56320.72,56482.72,2390
2026-04-13T13:00:00+00:00,56482.72,56997.73,56482.71,56970.73,4979
2026-04-13T14:00:00+00:00,56970.73,57072.71,56855.73,57042.72,4728
2026-04-13T15:00:00+00:00,57042.72,57042.72,56902.71,56950.21,3485
2026-04-13T16:00:00+00:00,56950.21,57307.71,56897.71,57227.72,5094
2026-04-13T17:00:00+00:00,57227.72,57330.21,57217.72,57292.72,1093
2026-04-13T18:00:00+00:00,57292.72,57492.71,57292.72,57482.72,1088
2026-04-13T19:00:00+00:00,57482.72,57615.23,57460.21,57587.73,1228
2026-04-13T20:00:00+00:00,57587.73,57680.23,57587.73,57615.73,580
2026-04-13T22:00:00+00:00,57615.73,57756.09,57615.73,57701.09,240
2026-04-13T23:00:00+00:00,57701.09,57760.6,57426.09,57451.1,914
2026-04-14T00:00:00+00:00,57451.1,57950.59,57391.1,57898.09,3647
2026-04-14T01:00:00+00:00,57898.09,58010.59,57746.1,57930.59,2093
2026-04-14T02:00:00+00:00,57930.59,58013.11,57843.09,57855.61,1165
2026-04-14T03:00:00+00:00,57855.61,57933.11,57816.11,57886.09,1077
2026-04-14T04:00:00+00:00,57886.09,57983.09,57745.6,57828.11,1030
2026-04-14T05:00:00+00:00,57828.11,57903.1,57786.09,57815.61,1115
2026-04-14T06:00:00+00:00,57815.61,58000.6,57781.09,57965.59,1383
2026-04-14T07:00:00+00:00,57965.59,58183.11,57920.6,58145.61,2055
2026-04-14T08:00:00+00:00,58145.61,58240.61,58078.09,58170.59,2252
2026-04-14T09:00:00+00:00,58170.59,58225.6,57935.6,57960.6,1688
2026-04-14T10:00:00+00:00,57960.6,58018.09,57845.61,57883.1,1670
2026-04-14T11:00:00+00:00,57883.1,58200.6,57863.1,58130.59,1792
2026-04-14T12:00:00+00:00,58130.59,58265.61,58096.09,58153.11,2115
2026-04-14T13:00:00+00:00,58153.11,58350.61,58138.09,58333.09,3582
2026-04-14T14:00:00+00:00,58333.09,58573.09,58333.09,58538.09,2516
2026-04-14T15:00:00+00:00,58538.09,58600.6,58433.1,58570.6,1968
2026-04-14T16:00:00+00:00,58570.6,58648.11,58563.1,58578.09,874
2026-04-14T17:00:00+00:00,58578.09,58715.61,58568.09,58683.09,741
2026-04-14T18:00:00+00:00,58683.09,58738.11,58603.1,58713.1,1447
2026-04-14T19:00:00+00:00,58713.1,58813.11,58713.09,58780.6,959
2026-04-14T20:00:00+00:00,58780.6,58808.11,58695.6,58751.11,506
2026-04-14T22:00:00+00:00,58751.11,58804.44,58704.93,58709.94,169
2026-04-14T23:00:00+00:00,58709.94,58826.95,58629.93,58679.95,893.2610975183502
2026-04-15T00:00:00+00:00,58679.95,58699.94,58449.43,58569.93,2703
2026-04-15T01:00:00+00:00,58569.93,58614.45,58294.93,58366.95,1795
2026-04-15T02:00:00+00:00,58366.95,58369.45,58179.95,58259.94,1087
2026-04-15T03:00:00+00:00,58259.94,58509.44,58239.94,58449.44,1150
2026-04-15T04:00:00+00:00,58449.44,58454.44,58334.94,58444.43,687
2026-04-15T05:00:00+00:00,58444.43,58579.43,58074.95,58219.95,2164
2026-04-15T06:00:00+00:00,58219.95,58299.45,58154.93,58249.45,1278
2026-04-15T07:00:00+00:00,58249.45,58334.43,58209.93,58321.94,982
2026-04-15T08:00:00+00:00,58321.94,58356.93,58189.43,58346.93,1833
2026-04-15T09:00:00+00:00,58346.93,58374.45,58164.43,58206.93,2413
2026-04-15T10:00:00+00:00,58206.93,58286.95,58094.93,58239.95,2498
2026-04-15T11:00:00+00:00,58239.95,58419.95,58226.93,58269.43,1612
2026-04-15T12:00:00+00:00,58269.43,58284.45,58149.93,58261.95,1088
2026-04-15T13:00:00+00:00,58261.95,58351.93,58191.95,58299.43,2686
2026-04-15T14:00:00+00:00,58299.43,58401.95,58256.93,58331.93,2404
2026-04-15T15:00:00+00:00,58331.93,58436.93,58296.93,58366.93,1818
2026-04-15T16:00:00+00:00,58366.93,58461.95,58256.93,58311.95,1684
2026-04-15T17:00:00+00:00,58311.95,58379.44,58296.93,58326.94,1078
2026-04-15T18:00:00+00:00,58326.94,58481.95,58289.93,58466.95,1711
2026-04-15T19:00:00+00:00,58466.95,58569.44,58461.93,58509.44,702
2026-04-15T20:00:00+00:00,58509.44,58566.93,58474.93,58546.93,255.843433512299
2026-04-15T22:00:00+00:00,58541.93,58597.15,58492.65,58577.16,119
2026-04-15T23:00:00+00:00,58577.16,58692.16,58517.65,58577.64,408.69839485354044
2026-04-16T00:00:00+00:00,58577.64,59117.16,58562.66,59032.14,3434
2026-04-16T01:00:00+00:00,59032.14,59252.15,58932.66,59247.16,2555
2026-04-16T02:00:00+00:00,59247.16,59624.65,59242.64,59592.16,1849
2026-04-16T03:00:00+00:00,59592.16,59652.16,59422.64,59492.14,1343
2026-04-16T04:00:00+00:00,59492.14,59502.16,59342.65,59439.64,1037
2026-04-16T05:00:00+00:00,59439.64,59667.16,59402.64,59572.14,1220
2026-04-16T06:00:00+00:00,59572.14,59727.15,59489.66,59512.15,1749
2026-04-16T07:00:00+00:00,59512.15,59514.65,59359.66,59382.14,1055
2026-04-16T08:00:00+00:00,59382.14,59404.64,59224.65,59299.66,1910
2026-04-16T09:00:00+00:00,59299.66,59387.14,59297.16,59369.65,1009
2026-04-16T10:00:00+00:00,59369.65,59427.15,59177.14,59224.66,1283
2026-04-16T11:00:00+00:00,59224.66,59284.65,59194.66,59254.64,1379
2026-04-16T12:00:00+00:00,59254.64,59274.66,59124.64,59184.65,1223
2026-04-16T13:00:00+00:00,59184.65,59239.66,58867.16,58992.15,3935
2026-04-16T14:00:00+00:00,58992.15,59134.66,58944.64,59099.65,5128
2026-04-16T15:00:00+00:00,59099.65,59299.66,59099.65,59274.66,3516
2026-04-16T16:00:00+00:00,59274.66,59324.66,59077.15,59149.66,2494
2026-04-16T17:00:00+00:00,59149.66,59182.16,59082.14,59124.66,2309
2026-04-16T18:00:00+00:00,59124.66,59187.14,59074.64,59174.66,2369
2026-04-16T19:00:00+00:00,59174.66,59289.65,59164.65,59262.15,1389
2026-04-16T20:00:00+00:00,59262.15,59312.14,59212.15,59309.64,376.60982814178305
2026-04-16T22:00:00+00:00,59319.64,59526.95,59319.64,59442.44,172
2026-04-16T23:00:00+00:00,59442.44,59446.94,59257.43,59331.95,611.4866389208158
2026-04-17T00:00:00+00:00,59331.95,59421.94,59017.43,59036.95,3298
2026-04-17T01:00:00+00:00,59036.95,59121.94,58926.94,59041.93,1829
2026-04-17T02:00:00+00:00,59041.93,59071.95,58962.43,59021.94,846
2026-04-17T03:00:00+00:00,59021.94,59031.94,58882.43,59001.95,1111
2026-04-17T04:00:00+00:00,59001.95,59066.95,58952.43,58976.93,739
2026-04-17T05:00:00+00:00,58976.93,59034.45,58909.43,58934.43,1037
2026-04-17T06:00:00+00:00,58934.43,58939.43,58556.95,58731.94,1857
2026-04-17T07:00:00+00:00,58731.94,58884.45,58731.94,58836.93,888
2026-04-17T08:00:00+00:00,58836.93,58959.45,58724.43,58956.95,1436
2026-04-17T09:00:00+00:00,58956.95,59011.94,58869.45,58989.45,1031
2026-04-17T10:00:00+00:00,58989.45,58989.45,58904.45,58979.43,986
2026-04-17T11:00:00+00:00,58979.43,59039.45,58959.43,59011.93,846
2026-04-17T12:00:00+00:00,59011.93,59819.45,59004.45,59786.95,5722
2026-04-17T13:00:00+00:00,59786.95,59919.44,59544.43,59764.45,7405
2026-04-17T14:00:00+00:00,59764.45,60054.45,59697.45,59886.95,3985
2026-04-17T15:00:00+00:00,59886.95,59914.43,59734.44,59811.93,3657
2026-04-17T16:00:00+00:00,59811.93,59906.95,59784.44,59889.43,1172
2026-04-17T17:00:00+00:00,59889.43,59904.43,59552.43,59739.45,3071.6717171717173
2026-04-17T18:00:00+00:00,59739.45,59759.44,59644.43,59716.95,2188
2026-04-17T19:00:00+00:00,59716.95,59799.43,59676.93,59771.93,1273
2026-04-17T20:00:00+00:00,59771.93,59804.45,59708.93,59711.44,329.94112554112553
2026-04-19T22:00:00+00:00,59721.94,59721.94,58657.45,58942.43,965
2026-04-19T23:00:00+00:00,58942.43,59172.44,58812.44,58942.44,1157
2026-04-20T00:00:00+00:00,58942.44,59057.45,58777.44,59012.45,4214
2026-04-20T01:00:00+00:00,59012.45,59164.45,58932.43,59127.43,2115
2026-04-20T02:00:00+00:00,59127.43,59161.94,59017.44,59074.44,677
2026-04-20T03:00:00+00:00,59074.44,59216.94,59026.95,59126.93,1121
2026-04-20T04:00:00+00:00,59126.93,59126.93,58872.44,58974.45,1397
2026-04-20T05:00:00+00:00,58974.45,59039.43,58822.43,58876.93,1427
2026-04-20T06:00:00+00:00,58876.93,58986.94,58779.45,58934.44,2079
2026-04-20T07:00:00+00:00,58934.44,59036.94,58632.44,58766.95,2314
2026-04-20T08:00:00+00:00,58766.95,58961.95,58651.93,58916.95,2773
2026-04-20T09:00:00+00:00,58916.95,58964.45,58842.43,58854.45,1123
2026-04-20T10:00:00+00:00,58854.45,58956.95,58774.43,58789.44,1410
2026-04-20T11:00:00+00:00,58789.44,58914.43,58721.93,58894.43,1784
2026-04-20T12:00:00+00:00,58894.43,58979.45,58859.45,58944.45,2085
2026-04-20T13:00:00+00:00,58944.45,59181.95,58892.44,59156.93,4460
2026-04-20T14:00:00+00:00,59156.93,59166.93,58797.43,58956.95,4775
2026-04-20T15:00:00+00:00,58956.95,59166.95,58877.43,59041.94,3336
2026-04-20T16:00:00+00:00,59041.94,59069.43,58981.94,59034.45,1408
2026-04-20T17:00:00+00:00,59034.45,59141.94,59014.44,59094.44,1424
2026-04-20T18:00:00+00:00,59094.44,59194.44,59061.94,59179.43,1146
2026-04-20T19:00:00+00:00,59179.43,59231.93,59141.94,59226.93,731
2026-04-20T20:00:00+00:00,59226.93,59326.94,59192.43,59269.43,418.6127355312784
2026-04-20T22:00:00+00:00,59274.43,59378.92,59274.4,59374.42,115
2026-04-20T23:00:00+00:00,59374.42,59384.41,59056.91,59071.92,481.0094114748562
2026-04-21T00:00:00+00:00,59071.92,59568.92,59071.92,59521.91,2735
2026-04-21T01:00:00+00:00,59521.91,59628.91,59366.9,59481.42,1391
2026-04-21T02:00:00+00:00,59481.42,59661.41,59436.9,59566.41,1057
2026-04-21T03:00:00+00:00,59566.41,59598.91,59456.9,59571.4,750
2026-04-21T04:00:00+00:00,59571.4,59658.92,59506.9,59511.4,509
2026-04-21T05:00:00+00:00,59511.4,59611.42,59376.9,59411.9,795
2026-04-21T06:00:00+00:00,59411.9,59428.92,59268.9,59308.9,1119
2026-04-21T07:00:00+00:00,59308.9,59408.91,59248.91,59331.4,1029
2026-04-21T08:00:00+00:00,59331.4,59408.92,59178.91,59343.9,1629
2026-04-21T09:00:00+00:00,59343.9,59401.42,59241.9,59346.42,957
2026-04-21T10:00:00+00:00,59346.42,59396.42,59291.9,59376.41,612
2026-04-21T11:00:00+00:00,59376.41,59396.42,59201.42,59203.9,1485
2026-04-21T12:00:00+00:00,59203.9,59228.9,58996.91,59053.9,2541
2026-04-21T13:00:00+00:00,59053.9,59173.9,58968.91,59171.42,3338
2026-04-21T14:00:00+00:00,59171.42,59193.92,58803.9,58823.9,3451
2026-04-21T15:00:00+00:00,58823.9,58968.92,58726.41,58838.92,6443
2026-04-21T16:00:00+00:00,58838.92,58956.41,58733.9,58733.9,2514
2026-04-21T17:00:00+00:00,58733.9,58858.91,58423.9,58721.4,6169
2026-04-21T18:00:00+00:00,58721.4,58843.92,58606.41,58746.41,3735
2026-04-21T19:00:00+00:00,58746.41,58911.41,58286.4,58456.41,8302
2026-04-21T20:00:00+00:00,58456.41,58886.92,58381.9,58821.41,3082
2026-04-21T22:00:00+00:00,58818.91,58900.53,58777.53,58810.53,280
2026-04-21T23:00:00+00:00,58810.53,59142.53,58805.51,59068.03,830.3269799580364
2026-04-22T00:00:00+00:00,59068.03,59540.02,59038.01,59468.03,4030
2026-04-22T01:00:00+00:00,59468.03,59642.53,59343.01,59587.51,2238
2026-04-22T02:00:00+00:00,59587.51,59732.52,59587.51,59632.53,944
2026-04-22T03:00:00+00:00,59632.53,59680.03,59502.52,59547.51,938
2026-04-22T04:00:00+00:00,59547.51,59607.52,59257.53,59265.01,1071
2026-04-22T05:00:00+00:00,59265.01,59620.02,59262.53,59548.01,2446
2026-04-22T06:00:00+00:00,59548.01,59752.51,59523.01,59730.01,1426
2026-04-22T07:00:00+00:00,59730.01,59820.03,59665.02,59717.52,1247
2026-04-22T08:00:00+00:00,59717.52,59747.53,59390.02,59527.52,2598
2026-04-22T09:00:00+00:00,59527.52,59692.53,59482.51,59540.01,1966
2026-04-22T10:00:00+00:00,59540.01,59610.02,59405.02,59500.03,1961
2026-04-22T11:00:00+00:00,59500.03,59525.01,59418.01,59500.03,1802
2026-04-22T12:00:00+00:00,59500.03,59632.51,59432.53,59450.02,2456
2026-04-22T13:00:00+00:00,59450.02,59582.53,59375.01,59437.53,5014
2026-04-22T14:00:00+00:00,59437.53,59617.52,59397.51,59442.52,4012
2026-04-22T15:00:00+00:00,59442.52,59540.03,59390.01,59505.03,2966
2026-04-22T16:00:00+00:00,59505.03,59660.02,59470.01,59552.51,2020
2026-04-22T17:00:00+00:00,59552.51,59740.02,59545.01,59717.51,1820
2026-04-22T18:00:00+00:00,59717.51,59720.01,59587.51,59645.03,1015
2026-04-22T19:00:00+00:00,59645.03,59845.03,59515.01,59832.53,2412
2026-04-22T20:00:00+00:00,59832.53,59880.03,59768.03,59802.51,802
2026-04-22T22:00:00+00:00,59805.01,59880.94,59761.44,59806.43,164
2026-04-22T23:00:00+00:00,59806.43,60008.45,59683.95,59938.94,834.790575730151
2026-04-23T00:00:00+00:00,59938.94,60225.94,59183.93,60018.95,8643
2026-04-23T01:00:00+00:00,60018.95,60048.44,59230.95,59240.94,4100
2026-04-23T02:00:00+00:00,59240.94,59243.45,58883.93,58943.44,4884
2026-04-23T03:00:00+00:00,58943.44,59018.45,58658.93,58998.44,4430
2026-04-23T04:00:00+00:00,58998.44,59108.45,58893.93,59028.44,2407
2026-04-23T05:00:00+00:00,59028.44,59210.95,59023.93,59198.93,2570
2026-04-23T06:00:00+00:00,59198.93,59308.45,59060.93,59118.44,1929
2026-04-23T07:00:00+00:00,59118.44,59188.45,59013.94,59155.95,1521
2026-04-23T08:00:00+00:00,59155.95,59230.95,58935.95,58960.94,3244
2026-04-23T09:00:00+00:00,58960.94,59025.95,58780.94,58933.45,2945
2026-04-23T10:00:00+00:00,58933.45,59043.45,58828.45,59023.45,2297
2026-04-23T11:00:00+00:00,59023.45,59173.45,58873.43,59135.94,2909
2026-04-23T12:00:00+00:00,59135.94,59273.45,59033.93,59168.44,3811
2026-04-23T13:00:00+00:00,59168.44,59378.43,59088.93,59290.95,3722
2026-04-23T14:00:00+00:00,59290.95,59450.93,59175.95,59425.94,4429
2026-04-23T15:00:00+00:00,59425.94,59445.95,59228.43,59328.44,3257
2026-04-23T16:00:00+00:00,59328.44,59415.95,59268.43,59375.93,2377
2026-04-23T17:00:00+00:00,59375.93,59393.45,58320.93,58830.93,17358
2026-04-23T18:00:00+00:00,58830.93,59060.95,58740.93,58810.94,7180
2026-04-23T19:00:00+00:00,58810.94,58950.95,58735.93,58928.44,5071
2026-04-23T20:00:00+00:00,58928.44,58968.43,58798.93,58868.44,866
2026-04-23T22:00:00+00:00,58865.94,58907.94,58827.95,58887.46,238
2026-04-23T23:00:00+00:00,58887.46,59402.44,58872.94,59397.94,900.2703253436325
2026-04-24T00:00:00+00:00,59397.94,59717.46,59277.94,59542.44,6375
2026-04-24T01:00:00+00:00,59542.44,59599.96,59337.95,59549.95,4766
2026-04-24T02:00:00+00:00,59549.95,59562.46,59307.94,59367.96,3960
2026-04-24T03:00:00+00:00,59367.96,59534.96,59317.95,59379.96,3801
2026-04-24T04:00:00+00:00,59379.96,59642.45,59332.95,59622.46,2116
2026-04-24T05:00:00+00:00,59622.46,59737.44,59587.94,59707.95,1496
2026-04-24T06:00:00+00:00,59707.95,59769.96,59584.94,59629.96,1805
2026-04-24T07:00:00+00:00,59629.96,59742.45,59567.96,59684.96,1141
2026-04-24T08:00:00+00:00,59684.96,59822.46,59492.46,59544.96,4447
2026-04-24T09:00:00+00:00,59544.96,59597.45,59362.94,59464.96,2996
2026-04-24T10:00:00+00:00,59464.96,59619.96,59459.95,59592.44,1484
2026-04-24T11:00:00+00:00,59592.44,60092.46,59587.45,59882.46,7151
2026-04-24T12:00:00+00:00,59882.46,59982.46,59622.94,59717.45,2968
2026-04-24T13:00:00+00:00,59717.45,59864.95,59607.44,59662.46,6573
2026-04-24T14:00:00+00:00,59662.46,59802.45,59584.94,59744.96,8269
2026-04-24T15:00:00+00:00,59744.96,60107.44,59699.94,60044.94,6027
2026-04-24T16:00:00+00:00,60044.94,60054.95,59904.94,59984.96,2504
